timestamp,date,stamp,dtype,code,name,market,sum_volume,sum_amount,status,new_price,new_volume,new_amount,new_bid_volume,new_bid_amount,new_ask_volume,new_ask_amount,bp1,bp2,bp3,bp4,bp5,bp6,bp7,bp8,bp9,bp10,bv1,bv2,bv3,bv4,bv5,bv6,bv7,bv8,bv9,bv10,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,av1,av2,av3,av4,av5,av6,av7,av8,av9,av10,open,high,low,upper_limit,lower_limit,pre_close,close,pre_settle,settle,pre_open_interest,open_interest,multiple,price_step,list_date,expire_date,exercise_price,cp_flag,underlying_code,min_order_volume,interest,sum_bid_volume,sum_bid_amount,sum_ask_volume,sum_ask_amount
2026-04-01 14:28:27,20260401,142827000,1,000009.SZ,中国宝安,2,17630745,155646618.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,57600,109600,124700,312800,228700,63000,18200,100300,84700,228300,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,99300,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7315178,64633255.36,10315567,91013362.64
2026-04-01 14:28:30,20260401,142830000,1,000009.SZ,中国宝安,2,17630745,155646618.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,66900,109600,123200,312800,228700,63000,18200,100300,84700,228300,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,99300,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7315178,64633255.36,10315567,91013362.64
2026-04-01 14:28:33,20260401,142833000,1,000009.SZ,中国宝安,2,17634145,155676528.0,0,8.8,3400,29910.0,2400,21120.0,1000,8790.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65700,109600,123200,312800,228700,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,96900,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7317578,64654375.36,10316567,91022152.64
2026-04-01 14:28:36,20260401,142836000,1,000009.SZ,中国宝安,2,17635045,155684448.0,0,8.8,900,7920.0,900,7920.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65700,104600,123200,312800,228700,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,96000,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7318478,64662295.36,10316567,91022152.64
2026-04-01 14:28:39,20260401,142839000,1,000009.SZ,中国宝安,2,17637445,155705568.0,0,8.8,2400,21120.0,2400,21120.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65700,104600,123200,312800,228700,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,107900,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7320878,64683415.36,10316567,91022152.64
2026-04-01 14:28:42,20260401,142842000,1,000009.SZ,中国宝安,2,17637645,155707328.0,0,8.8,200,1760.0,200,1760.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65700,104600,123200,312800,228700,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,107300,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321078,64685175.36,10316567,91022152.64
2026-04-01 14:28:45,20260401,142845000,1,000009.SZ,中国宝安,2,17637645,155707328.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,66700,104400,123200,312800,228700,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,107300,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321078,64685175.36,10316567,91022152.64
2026-04-01 14:28:48,20260401,142848000,1,000009.SZ,中国宝安,2,17638045,155710848.0,0,8.8,400,3520.0,400,3520.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,67100,104400,123200,312800,230300,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,106900,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321478,64688695.36,10316567,91022152.64
2026-04-01 14:28:51,20260401,142851000,1,000009.SZ,中国宝安,2,17638045,155710848.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,67100,104500,123200,312800,230300,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,106900,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321478,64688695.36,10316567,91022152.64
2026-04-01 14:28:54,20260401,142854000,1,000009.SZ,中国宝安,2,17638045,155710848.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,67100,108500,123200,312800,230300,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,108100,48900,115100,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321478,64688695.36,10316567,91022152.64
2026-04-01 14:28:57,20260401,142857000,1,000009.SZ,中国宝安,2,17638045,155710848.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,67100,108500,123200,312800,230300,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,109100,48900,115300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321478,64688695.36,10316567,91022152.64
2026-04-01 14:29:03,20260401,142903000,1,000009.SZ,中国宝安,2,17638245,155712608.0,0,8.8,200,1760.0,200,1760.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,67100,108500,123200,312800,230300,63000,18200,100300,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,109000,48900,115300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321678,64690455.36,10316567,91022152.64
2026-04-01 14:29:09,20260401,142909000,1,000009.SZ,中国宝安,2,17638245,155712608.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,67100,108500,122100,312800,230300,63000,18200,99700,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,109000,48900,115300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7321678,64690455.36,10316567,91022152.64
2026-04-01 14:29:12,20260401,142912000,1,000009.SZ,中国宝安,2,17640045,155728448.0,0,8.8,1800,15840.0,1800,15840.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,68300,108500,123000,312800,230300,63000,18200,99700,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,107200,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7323478,64706295.36,10316567,91022152.64
2026-04-01 14:29:15,20260401,142915000,1,000009.SZ,中国宝安,2,17640145,155729327.0,0,8.79,100,879.0,0,0.0,100,879.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,68200,108500,123000,312800,230300,63000,18200,99700,84700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,107200,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7323478,64706295.36,10316667,91023031.64
2026-04-01 14:29:18,20260401,142918000,1,000009.SZ,中国宝安,2,17653245,155844577.0,0,8.8,13100,115250.0,10100,88880.0,3000,26370.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65400,108500,123000,312800,230300,63000,18200,99700,74700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,97100,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7333578,64795175.36,10319667,91049401.64
2026-04-01 14:29:21,20260401,142921000,1,000009.SZ,中国宝安,2,17653245,155844577.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65600,108500,123000,312800,230300,63000,18200,99700,74700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,97100,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7333578,64795175.36,10319667,91049401.64
2026-04-01 14:29:24,20260401,142924000,1,000009.SZ,中国宝安,2,17653345,155845456.0,0,8.79,100,879.0,0,0.0,100,879.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65500,108500,121600,312800,230300,63000,18200,99700,74700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,97100,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7333578,64795175.36,10319767,91050280.64
2026-04-01 14:29:27,20260401,142927000,1,000009.SZ,中国宝安,2,17655145,155861296.0,0,8.8,1800,15840.0,1800,15840.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65500,108500,121600,312800,230800,63000,18200,99700,74700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,95300,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7335378,64811015.36,10319767,91050280.64
2026-04-01 14:29:33,20260401,142933000,1,000009.SZ,中国宝安,2,17656345,155871844.0,0,8.79,1200,10548.0,0,0.0,1200,10548.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,64300,108500,121600,312800,230800,63000,18200,99700,74700,226700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,95300,48900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7335378,64811015.36,10320967,91060828.64
2026-04-01 14:29:36,20260401,142936000,1,000009.SZ,中国宝安,2,17657245,155879760.0,0,8.8,900,7916.0,500,4400.0,400,3516.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,64200,110100,121500,312800,230800,63000,18200,99700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,94800,50900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7335878,64815415.36,10321367,91064344.64
2026-04-01 14:29:39,20260401,142939000,1,000009.SZ,中国宝安,2,17658645,155892066.0,0,8.79,1400,12306.0,0,0.0,1400,12306.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,62800,110100,121500,312800,230800,63000,18200,99700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,95400,50900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7335878,64815415.36,10322767,91076650.64
2026-04-01 14:29:42,20260401,142942000,1,000009.SZ,中国宝安,2,17658645,155892066.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,64800,110100,108900,312800,230800,63000,18200,99700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,95400,50900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7335878,64815415.36,10322767,91076650.64
2026-04-01 14:29:45,20260401,142945000,1,000009.SZ,中国宝安,2,17658645,155892066.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,64800,110100,108900,312800,230800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,95400,50900,113300,39400,46900,54600,53200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7335878,64815415.36,10322767,91076650.64
2026-04-01 14:29:48,20260401,142948000,1,000009.SZ,中国宝安,2,17659645,155900866.0,0,8.8,1000,8800.0,1000,8800.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,64800,110400,108900,312800,230800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,94400,50900,113300,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7336878,64824215.36,10322767,91076650.64
2026-04-01 14:29:51,20260401,142951000,1,000009.SZ,中国宝安,2,17660245,155906146.0,0,8.8,600,5280.0,600,5280.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65200,110400,108900,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,93800,50900,113300,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337478,64829495.36,10322767,91076650.64
2026-04-01 14:29:54,20260401,142954000,1,000009.SZ,中国宝安,2,17660245,155906146.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65200,120400,108900,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,93800,50900,113300,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337478,64829495.36,10322767,91076650.64
2026-04-01 14:30:00,20260401,143000000,1,000009.SZ,中国宝安,2,17660245,155906146.0,0,8.8,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,65200,120400,108900,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98800,50900,113400,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337478,64829495.36,10322767,91076650.64
2026-04-01 14:30:03,20260401,143003000,1,000009.SZ,中国宝安,2,17660445,155907904.0,0,8.79,200,1758.0,0,0.0,200,1758.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,68800,120400,108900,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98800,50900,113400,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337478,64829495.36,10322967,91078408.64
2026-04-01 14:30:09,20260401,143009000,1,000009.SZ,中国宝安,2,17660645,155909664.0,0,8.8,200,1760.0,200,1760.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70200,120700,108900,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98400,50900,113400,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337678,64831255.36,10322967,91078408.64
2026-04-01 14:30:12,20260401,143012000,1,000009.SZ,中国宝安,2,17660845,155911422.0,0,8.79,200,1758.0,0,0.0,200,1758.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70000,120700,108900,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98400,50900,113400,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337678,64831255.36,10323167,91080166.64
2026-04-01 14:30:15,20260401,143015000,1,000009.SZ,中国宝安,2,17660845,155911422.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70000,120700,103000,310400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98400,50900,113400,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337678,64831255.36,10323167,91080166.64
2026-04-01 14:30:18,20260401,143018000,1,000009.SZ,中国宝安,2,17660945,155912302.0,0,8.8,100,880.0,100,880.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70000,120700,103000,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98700,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10323167,91080166.64
2026-04-01 14:30:21,20260401,143021000,1,000009.SZ,中国宝安,2,17661545,155917576.0,0,8.79,600,5274.0,0,0.0,600,5274.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70500,120700,104300,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10323767,91085440.64
2026-04-01 14:30:24,20260401,143024000,1,000009.SZ,中国宝安,2,17661545,155917576.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70500,120700,101900,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10323767,91085440.64
2026-04-01 14:30:27,20260401,143027000,1,000009.SZ,中国宝安,2,17661545,155917576.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,71200,120700,101900,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10323767,91085440.64
2026-04-01 14:30:30,20260401,143030000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,500,4395.0,0,0.0,500,4395.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70700,120700,101900,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:33,20260401,143033000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70700,120700,102400,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,98900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:36,20260401,143036000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70700,110700,102400,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,93900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:39,20260401,143039000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70700,110700,102400,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,93900,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:42,20260401,143042000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70700,110700,102400,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,97600,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:48,20260401,143048000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,70700,110700,102600,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,97600,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:51,20260401,143051000,1,000009.SZ,中国宝安,2,17662045,155921971.0,0,8.79,0,0.0,0,0.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,71300,110700,102600,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,97600,50900,132200,39400,46900,54600,54200,66400,202700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7337778,64832135.36,10324267,91089835.64
2026-04-01 14:30:54,20260401,143054000,1,000009.SZ,中国宝安,2,17707945,156325866.0,0,8.8,45900,403895.0,43400,381920.0,2500,21975.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,68800,110700,102600,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,55400,50900,132200,39400,46900,54600,54200,66400,199700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7381178,65214055.36,10326767,91111810.64
2026-04-01 14:30:57,20260401,143057000,1,000009.SZ,中国宝安,2,17709145,156336414.0,0,8.79,1200,10548.0,0,0.0,1200,10548.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,72100,110700,102600,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,41200,50900,132200,39400,46900,54600,54200,66400,199700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7381178,65214055.36,10327967,91122358.64
2026-04-01 14:31:00,20260401,143100000,1,000009.SZ,中国宝安,2,17709545,156339934.0,0,8.8,400,3520.0,400,3520.0,0,0.0,8.79,8.78,8.77,8.76,8.75,8.74,8.73,8.72,8.71,8.7,72100,110700,102600,320400,231800,63000,18200,98700,74700,216700,8.8,8.81,8.82,8.83,8.84,8.85,8.86,8.87,8.88,8.89,40900,50900,132200,39400,46900,54600,54200,66400,199700,34300,8.93,8.96,8.76,9.69,7.93,8.81,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,,0,0.0,7381578,65217575.36,10327967,91122358.64
